-0.038312295953476724,-0.036997353560592583,-0.055864049751378722,0.019039155519165688,-0.070912630629656845,-0.065103096462298018,-0.070863490277376304,0.087445525554286752,0.00050774920166281106,0.20339232694625722,-0.061289035325547733,-0.044112163208198128,-0.013805453024696318,0.0049955921183734682,-0.031896008744815116,-0.1161797151833021,0.036759204264794197,0.075275409487795986,-0.042962142153246188,0.0027867006557065126,-0.019932334306584455,0.036631024320193925,0.0030968646003021998,0.021726798284418019,-0.01911688942303794,-0.024516872982446297,0.0036812429397468927,-0.0012249987103717427,-0.015677101354186762,-0.043788369564343829,0.036237576990730241,0.053452828663816239,0.043013705145140781,-0.025994149567792554,-0.0077051202972027158,0.030233683176295923,0.035667452568825711,-0.017363160127059716,-0.13883762962651841,-0.048973971840149517,-0.12787208491587021,0.4330535226350129,0.080835573990256454,-0.19214920489745491,0.080436548136701438,-0.013841064558825078,-0.16287892998919032,0.12834978620482104,-0.083238715821111683,-0.35764946049802432,-0.32470353034037225,0.17525845694688832,-0.22801040697667788,-0.20196824845831249,0.028694245786275215,0.19677842992426647,-0.0031191909531933315,0.098682690122608302,0.10061264727842861,0.27368566538957351,0.15371406245897223,-0.077348246268117843,-0.10442198051774436,0.019717985216237154,-0.28354394120398141,-0.3430284761195998,-0.13837914824809258,-0.053787674724731858,0.27508519733236503,-0.19389880962756773
-21.77632270825859,-0.27455836550362839,-73.118319847817901,8.2216470287826731,-12.202421553561093,0.54959534147829692,-30.851075806675972,1.0770898878505717,0.82043931814158733,-2.8388536595330325,-2.3616817999330779,0.27288480334336673,37.012936179227168,2.5352271624886158,2.4694183679671435,16.89884122158011,0.42828268464142416,-0.13586420359551921,14.934002409881746,-0.37035719075541335,-10.74561133598062,10.282537882247818,1.8464552881695653,-0.39851790060938969,2.2230233097221799,0.11170415169014618,0.39143120003239928,0.077100985357416635,-4.3456455862674188,-6.2435859471037949,-1.8270194500953152,-1.65980239171081,-0.37543304302069408,0.13891456011831782,-0.43618900350632056
-77.577443306244845,52.136007306773777,-97.651282742062918,-7.0819890246854653,10.977914930902212,-11.931062099454733,-15.24148920251365,1.0740486643153808,-0.015806146708937156,3.4350038886691436,-1.0751696903981176,0.088246466519046579,39.353115963175824,-7.7005001754963853,5.6283376940211038,6.2833466965417211,-3.4787212670389169,0.91431521459671361,10.831885878612789,-10.343571627631245,-11.062593991926763,11.550423694515555,3.5077231504368642,0.061530982300148772,3.934235558807186,0.03859796728889614,0.92059439770420104,-0.25171955636944376,-2.0088960357626973,-1.9506363453357023,0.015957148105118259,-1.6858600792770568,-0.48491445290800778,-0.025209240081634963,-0.37648196200429918
-10.581381337534987,-5.3537352094681294,-127.37319953988751,-11.453027292539648,-3.6037160221167928,-7.2666980000219512,-22.344601890957023,-1.499984645220783,1.1334520044591019,-0.56975484654868125,-0.350147315980121,-0.21550909312919106,28.846314073575204,-2.9636444502673243,1.0848056676516065,9.6530505409574303,1.7241310664592093,-1.038698421727464,11.067992660195181,-4.3504244711252129,-7.8155422583623606,7.4812294749525412,2.9317678230247495,0.80556772288224243,3.5066028895005243,0.45428749030880294,1.1470693371883494,-0.16107493253462163,-7.9155622399626528,-1.2374226776026958,-0.24562965544882412,-2.4079256696902984,-0.38571692858693457,-0.11566682429849787,-0.18007441275915417
86.204323817367353,32.127591383797807,-82.843976054432716,-7.1463477949742966,-19.354264258180791,-14.014942016707824,-39.280628212964466,-0.28717359460109332,-2.3991731563625578,-4.9396957817634837,-1.1018314266246862,-0.058406144561827682,34.145770279755993,-10.302552939101819,7.7866184879820812,-19.182637932884919,-29.702298087829988,-4.4509322793046708,5.1331282648197183,-5.5394518371095787,-5.0352941406913088,3.6376117521544145,2.4638562529258961,0.89437927756433966,2.6166100188430006,0.51301038687497669,0.96299638808729682,-0.28578337814842464,-10.752175376937929,1.3654578933715942,0.61098415104546344,-4.2362991011706033,-0.83601940748354553,-0.93097882779352259,-0.3983181187317944
87.305226601717621,2.6821425929008016,164.53381610175663,7.8208835249622517,6.5577533226943503,10.094843869309653,-17.63148190518756,2.5102055338673597,-0.63321629852025985,6.63093119675555,0.031986367863958233,0.032970791469375323,43.491244421230341,-19.85338399674605,45.736427449282438,-68.748223187426859,-24.264751943624418,-5.7726436306493305,4.4916983218179647,-19.061786776311205,-13.306593586573227,-0.40266327680777753,3.1293978855436473,1.6655605113652658,-2.7598307343965085,0.55715523795099053,0.042472787931819397,0.049490359414107038,4.3396239931231992,-2.0824545747192675,-0.59584328385346319,-2.9713482002299658,-0.58884340880232877,-0.086861683624846225,-0.44074504673049741
-68.532464596862326,3.0034965176148614,325.24549728417844,13.306780687281925,12.674315608579944,-8.4539287229134068,-12.46076161981472,2.7767002943941956,1.1968255720262209,9.028873435091084,0.32183774114267755,0.13170133856966185,40.055873859933129,-43.732268987455555,50.635967607943549,-90.164561764174778,-40.17319568820313,-6.919254084201647,1.5087916680688427,-11.281540467215136,-18.51297806699451,2.2551235905835858,2.0450344535002758,0.76214508861529873,-4.0958668922429977,0.18495374545642304,-0.39160777954824011,0.03292278624959423,11.012176118835196,-0.19519512863563168,0.9630713118001839,-1.5804834652522379,-0.85343887033578669,-0.18969794573554138,-0.24422484162037691
-29.508859718377224,-47.890549161850728,57.775051099126294,-11.948050582393792,6.9383490922386217,-5.6019304562639229,-7.5440121522057373,-3.7140096909451321,4.8053012849065242,4.4573116940196087,-0.024413760375624385,-0.14699374568075357,22.589902538742713,-43.936236836693205,42.129669319199557,-69.778362052682951,-19.084461407838365,-4.5858005130554416,2.0484103873558639,-7.6626062448852759,-10.703950953521844,1.1643563967630781,0.022378983948768204,0.81779210711791073,-3.0029613914546545,-0.27807659535264762,-0.16488583022295272,0.43951563105501684,5.350827983838041,0.20615610619367797,0.82163356178014846,-2.3962729590405152,-0.92587858801176504,-0.27816857827326841,-0.32190456310126464
-29.131261619849187,1.087039800218575,257.04162610011826,7.1376439962320761,13.872646386344341,5.5866486952226699,-5.8416999003271579,5.9130637097990979,-3.226623690351746,5.4276090314850798,-0.2507357400329851,-0.017849286426653007,18.262216482487901,-41.036211148776033,52.535550262824344,-86.233581076229569,-32.267951841898864,-6.3531274361526249,5.2765362289377649,-4.1142049252478463,-7.4311600221838594,1.8625482191224159,0.64066647889360062,1.7487105547253616,-5.3887746038081525,-0.67243523423753293,-0.52727340856191129,0.68483441967952796,4.1892466476876331,-2.8533135988663894,-0.46426990935709495,-1.9428871604802773,-0.44648321443237238,0.086157261280931569,-0.39647724593728717
-25.14970636625862,-30.955436927328396,-75.819628353146712,-20.990280493767571,2.8782760626352761,-3.5069530045556832,-6.1022949152879429,-3.9732856785807695,2.176898485448667,-4.2868038793104937,-0.4609531457628161,-0.35118540686621252,5.211064002171387,-31.910412803966068,37.383518627540774,-57.243484118970308,-4.2353973541391987,-3.5796067158604972,-6.5566850982792957,-3.9203873089162347,-0.68894276835884238,-1.0736334386511694,-1.8338032235320796,-0.80574682226355621,-4.0237435268105983,-0.65092012505836294,-0.53653977255015228,0.6397996927385311,6.5421404993749599,4.3102213456051075,1.8516118620586064,0.25821107254977294,0.17175855921818581,-0.071378528838906621,0.013901082365828881
33.072555655841484,-57.045018911135934,-76.146552551304026,-4.8490841415684693,-10.047399019455174,-3.7039347381383547,-7.8713273788579574,1.3303453090286659,-1.4870605702254354,-7.506245538951144,-0.87808956898222934,0.058796365794148001,6.5601862114814509,-35.676861605252363,32.06352441513814,-53.70310031651448,7.0143581637850954,-4.651315051019286,-5.8353962694088386,3.8333505411519271,-7.4167866410232808,-0.43413370527518902,-0.34854736927000635,-0.037991366692818218,-4.2856538681273797,-0.96930916623625918,-0.68202855149736552,0.57664675649200214,4.9079499057746947,3.1066268991235075,0.84280763017782756,0.22629128906653964,0.75971125734011957,0.10857239767388342,0.0041737693875709171
144.55554626944337,-20.247168285260944,5.7326289903117393,-6.8890574549259842,-0.1367741416259434,1.6234873257656646,-16.611053023161286,0.4812970866319301,4.6711430174562718,-3.8603754607580987,-0.69437631752064266,-0.09136339336817445,9.9100544205958716,-38.380938868932695,27.355244702216986,-58.350616595682588,18.746191937213553,-5.5091640216189006,0.97970372607875056,-8.9799818714498763,7.1262161817115475,-0.59052176478718721,1.4020707100851009,-0.7997433198078816,-4.809143963866366,-0.32616895558185038,-0.8665566642633864,0.37640985528032095,1.2030519166849354,-0.026726228006264098,-1.1958276258938865,-2.073856463657235,1.1963508211116329,0.32332186401909629,-0.089316621086384815
20.811785842463717,-31.500896403183642,25.715720033175565,-7.4966977590591561,14.03619275265282,8.6793989684594752,2.7878642122759625,-1.1677267736426489,6.0189207904264599,-8.054901752474013,-2.8013846865089302,0.023687328094277101,-2.8693553565764542,-32.507553326497771,18.480200058938753,-42.11525808211384,32.368911844476486,-4.0119128072970796,-2.3333938454343368,-1.0416658661205878,6.46703797413491,0.89275637418709664,2.8613889760023627,-0.38055557063279044,-3.6843962050782038,-0.14938330422773899,-0.86570653032962175,0.4304493757230779,3.7217890730687784,1.0006625082182499,0.018155915183406434,-1.7722487483330864,1.3679868477715087,0.14965246711877245,-0.10743793495843884
-65.759056260131246,-18.941357612443618,210.57650272844236,11.866550634077022,-8.0830123467090509,8.3707560759966739,-3.4300203928269557,3.2233930377583619,1.7976392921853186,-2.3578024914520812,-1.4479823792532009,-0.012154545688594831,-1.1345073898337368,-25.964928608960914,12.144437621405684,-21.571487183003583,59.810673137480869,-4.1426548676411628,-5.7394475205670883,-4.3224075730929421,-6.8841834399824888,3.0779684375391012,3.3211097113411361,-0.710514545123067,-4.0617116955789205,-0.18871102591206421,-0.96812767635417185,0.4966639539726258,7.3058344596692413,-2.6433837307388437,-0.58286493060205302,-1.9733818390395219,0.62631210791057912,0.04632325896339274,-0.046066363365322167
4.1968024090646834,-46.386966019278262,340.92576207234521,-63.613854582260537,-10.158491414422583,3.3088265665873253,13.42144374854524,-7.2168587005691478,4.1403709686250618,-7.3658400360276985,-1.2115723502262432,-0.073270331931673996,-21.747990871559953,-9.9330541300255035,2.3834092450647235,10.046073792054973,-1.4547599333794257,-0.012290994694956935,-7.0443891844660813,-5.0733981610309851,-0.89227161919268749,-2.4067072533222627,3.2725356265133168,-0.33372017304745649,-3.3870941324309154,-0.015013849521446115,-1.0797644855072956,0.35322130169361815,3.7676119044574912,-4.0352769110520201,-0.80941125902495703,-1.2317202919277939,-0.097089877318936743,0.13617598656987082,-0.26146095338479153
4.0123643463581944,-39.908678328011213,-81.01237127818095,-63.408303775767742,-19.346789927806356,10.825390438880174,31.80951804024928,-7.1936914787539497,0.39350461975827766,-5.3609487820999835,-0.37946366569577478,-0.28045263334770543,-38.081170350542351,-11.583847326111798,4.9691083726529302,0.35197100814092391,1.2058813405258961,0.14415282724051182,-8.9089449111679997,-9.4007019500826665,-4.5704324787384794,-4.9061976354849364,2.2600106733446337,-0.21526225106332875,-0.04233511623360274,-0.072190819785690849,-0.34021484527613405,0.21410095191850678,5.7537506817723729,-1.2955499553252945,0.96267642219437455,1.9977419125343558,-0.44537484232291202,0.0085730099256633094,0.18170835792778234
165.05221480566644,-40.251494086939644,-113.20964263729019,-34.009863526485411,-26.53032686528228,14.239314669983425,27.120220807670442,-4.1401403552701623,-3.7183416698945058,-2.2502809938440103,0.10920846513375121,-0.17668489454235431,-45.769257393368676,-5.6735712969730407,3.7066548087811162,-3.9676887554391165,1.618644829874907,0.49003439367447621,-4.5341626098100827,-4.5433462023853783,3.8561865514139129,-7.0462322879080492,0.078440407450639862,-0.32520187134058276,-0.95220207441112703,-0.13030392413163899,-0.3630944222689057,0.20262394726861391,1.9068118578152178,-2.0402275426366638,-0.078285906419790205,1.9265469917000546,-0.75948933316891076,-0.038544268076657215,0.18356367290059836
173.66545067945876,34.218812110784775,-89.587268208392757,-24.17149851823363,-17.245978730685913,0.58953071865586004,22.838038950089274,-6.8649077325495789,-4.1826288878685478,10.030779853991023,0.80984620002558805,-0.14073457071106724,-42.082505353457748,-0.31527897990947923,2.0103884515721773,-7.341781645339605,2.5888058322324392,0.45338295245742632,-8.6843879667043833,-16.554983163253706,10.290136915526949,-10.434598907225968,0.83602122708337911,0.65505539244029354,-1.2066821440259019,0.36981226673908613,-0.12330307833219954,-0.0040175156813054506,2.7780760891769014,-0.91037273539606456,-0.90572133756147299,1.4317814097941972,-0.46680553516012219,0.30687516836807122,0.096588233640697768
49.807875330178483,-15.892282798629591,-28.518333865157889,-12.849160069543721,-7.5668004020078072,3.2299063600997791,33.247591401618152,-1.0907095236269295,-3.8784330357599281,15.964971769358373,1.3189893632830947,0.093177957166528602,-41.436382832345458,-3.1448867514043131,1.255883136906772,-10.818674320770633,-1.5322138495781494,-0.46630326556371915,-9.6228247808546286,-9.8618219486004293,2.7233137556969154,-7.9978639425276334,-1.5691654384800184,0.52377647703323982,-0.8930600068759631,0.21788380960973286,-0.29665261943937632,-0.0056245355465580835,3.6178137772650341,-2.5474925323988948,-2.4685255899136114,0.73863734624773225,0.11124571209807695,0.66834796375745542,0.080900646256932301
-81.194894313712908,12.146486213463387,-91.840183802696359,-7.1624865456306006,-1.5686698127300396,1.8155471899204803,36.480511488466384,2.7921557031398776,-3.104799581455338,16.232645912263155,1.1275454929890019,0.090845084636187429,-31.874319672991245,-8.5310655833011513,2.4726425767883513,-13.960132274048737,-6.0885897444893837,-0.95867784297062153,-9.3871689029413687,-3.0998062420526948,-6.8846459700325102,-4.1242006803293432,-0.87557320559220508,0.11313641000230454,0.17466787209841592,0.43033556902281322,-0.30426313297564733,-0.0060658681434615737,3.6210832196826361,0.22795525551573279,-1.6027086753948903,1.5864373942118459,1.0003659631598931,0.64779076190482621,0.098999468593443718
-143.45334184576114,-9.1072348349846042,-117.34291212136917,-7.0185842291181437,13.168173418696886,6.0921058314550729,48.794679363683301,13.583268646919368,-10.960444735235891,-2.3467053668129241,-5.1676203942433121,-0.036663950511861741,-32.561024237814792,-9.3034530623832268,1.1183235889463141,-11.22315975351659,-5.3958506365883112,-0.61611872966010217,-13.696772397973993,0.77549318735562844,-9.8176307169266028,-3.6460215675915144,-1.2675630321689124,-0.54701076778011937,-1.1257176634993067,0.81307093244134021,-0.65020938417127117,-0.019803826530630481,6.6495535727884052,-0.96421582677166995,-1.8000794292305635,1.7505760076758923,0.68821615091799659,1.0034467840991903,-0.043514457884372505
-61.607980706055848,76.743777677640438,-75.094710163733367,20.931218709198291,0.1762713960686976,-5.7300543135157547,24.432917561241922,8.8913481765243834,-22.928878530128415,-21.173442071923102,-10.072759437361031,-2.4489426625143191,-24.779567931799775,3.0079385512077659,-2.124223721078498,-10.577074693117336,-3.1070263209175812,0.099053672868828144,-6.0350198116471407,-4.9064032051006956,-1.5607609573470538,-5.5525295703034203,-2.6725083798456422,-1.0485739684237554,0.61448598880768068,0.57476135950775364,-0.42110006031187397,-0.43484842470223634,1.5430451645669312,-0.034844154411820656,-0.51266287877637218,1.4882679799876914,0.51486686030414441,0.38083291200278407,0.09618442615547991
68.542176983060969,8.0055166914436953,134.01813379991987,-14.047740544634731,-4.0226888595809092,3.6944695819597908,40.559886437274606,38.931235278695397,-33.379154841537996,-58.279478617766642,18.562441188758445,3.3398320025691253,-34.391578373576785,1.0230563902444745,-5.1776565258822655,-1.5159063698140527,-1.384436137452268,0.022675174021764728,-5.8392906728561469,14.12073192999142,-7.7948511422752675,-2.0820375342691952,-2.5524286267399439,-1.5507515559558367,-5.9147033406696732,0.26766633930708522,-1.3489713450400289,0.18387929242892093,6.5625034042492194,-3.4262973937316015,-1.2533741269921685,-3.039695750339598,-0.47937680815084333,0.13423813014297983,-0.74466467212601983
108.63149689646029,24.303934709559904,56.69770761062329,-9.0034827107095552,-4.7384080513359494,5.459086914699121,30.149641069564865,39.629172925761708,-30.253270759266133,-50.188184739122683,13.246082315617924,5.6677436343127763,-30.472765034976788,-4.3853580123373019,0.98009587845231161,-2.6297883999473055,-1.0205173132711152,-0.26112697733246099,-6.5003808343252398,14.878875435150082,-3.0710191890950385,-2.0831299831634063,-1.5663944631696987,-1.012528424401508,-5.9894641171209813,0.43056763395866493,-1.3233543975417024,0.09234794703756205,4.405539646749502,-2.1452424073268066,-0.66201244093120104,-2.0131544522614297,-0.46539190923999929,-0.19851803082028996,-0.1979983841091231
61.764593854653995,25.036858452035542,29.150355674486729,0.65493215416076422,-10.742285316493884,5.4247215919848975,23.776643900426944,32.593880140192624,-19.791349369828581,-47.038061554715156,19.0997024208739,4.6183173094774945,-22.078872432387101,3.5030853375635136,-5.0455560173770175,-3.7361900378721393,-1.0727776619637799,-0.080931868357296155,-0.99564937245582497,17.650697882340687,-11.728007848160294,1.0699959927458371,-0.67226194797699823,0.51264632528754794,-6.3738727284542733,0.52295432592730284,-1.0462746539968346,0.60818254579914188,2.5106246696801295,-2.8049520742860818,-1.4071123397843099,-2.3992752355451095,-0.47471357885768767,-0.28052205446676604,-0.33927550912585897
-49.257757519543048,17.307650555471849,91.822607961162575,6.8632300733167648,-21.50222044735105,-6.9963262521163045,5.6269044328767652,22.724446522271293,-12.285893783052726,-29.462010070969306,52.64025651231956,2.4756445276645587,-9.9263142908720408,4.454638868176386,-4.4937932003124947,-4.8605353423590278,-0.52018249666682737,0.48225288107971581,-0.71426974027055046,21.809480525497161,-17.341087020360625,3.8434409537769509,1.4192541391626317,-0.20417780195594373,-5.545056404894007,0.37338493057612415,-0.99812678029164481,0.19119251377432772,3.8118643579146223,-0.82262217858254782,-0.4582457591683366,-1.1407288633061927,0.04437900266950847,-0.15517205248517438,-0.32642003377090445
-90.988085344372763,69.545585186233751,-266.54190975455577,24.734828935087833,13.198255351068932,-18.224931035973519,-15.092506325581088,2.1401821620464938,1.66437480870601,-23.052633196391454,7.1161247873586415,0.37998443230232526,25.957918561352692,10.262844631409587,-7.3626086655951886,-11.101791570849846,-0.080716562166296635,0.91458760016855178,-1.317920888806382,7.8058689982963108,-3.3736191935237181,2.87723830986641,0.90811927027063533,0.42383998805685624,-1.309946790433193,0.36186646453225985,-0.15350911544231902,0.011432407001781631,-0.81665984407484837,2.1565267981922411,0.94932640527883227,0.37595504826467019,0.48390001728066556,-0.16621356540214846,-0.08760743383085047
30.953541067681289,57.262112595456117,-13.560732785446081,-3.8594087924601914,1.834884528462297,1.2311685978169509,-15.574738629418976,-1.0246852381243796,14.015721390576999,-29.37664666085648,31.916772251482339,-1.7941626329056108,23.116450783966009,10.439231689050164,-7.9754289134134932,-4.1220192892691312,0.53811617709992754,1.0822183999786075,5.1611313276736066,6.2801360606812837,-7.6744555633391673,3.1255759467529756,3.6682360812032999,2.0814240912114279,-2.1501305704311999,-0.047637283431317824,0.030280661488942852,0.07431569859937058,-0.96712794524375201,-1.3035043757450731,0.59880688364043411,-2.5202003459655598,-0.027351539423962137,-0.62534443484319724,-0.29626971961826182
220.69043823308402,13.378092729671112,918.58426400701899,-20.761050488180757,-51.83788044904432,33.795691909724425,4.6842901903245373,-5.7344050452391615,13.616310293177193,-55.003949898235717,157.27230725068787,-9.1513694519203863,-42.722499379063294,34.750221893899479,-24.320004693927384,11.238343116244348,-0.25336460986452292,0.77135765151302682,0.50592880332682122,39.736206260811329,-17.384240557808322,-4.3461860577678166,2.2051855630862724,2.8788101810506141,-12.009287604778565,-0.75906289083488498,-0.71517565413580286,0.76736080905384341,5.3040902222236221,-11.82220884630806,-3.5494847696965977,-8.5873198727983038,-0.70632525992012685,-0.95968677710374173,-0.87009924680013595
109.11757067372523,49.356999052522639,-694.04686280734199,54.683872480681657,-36.832681639343683,-26.476744800932718,-62.678118033202615,6.7016083052911339,1.4262934038502471,-8.9586889609550049,-3.5689876584871909,-0.31994828948248916,43.545892314069945,6.2595105146555534,-3.4190676923465695,-1.2412380599941286,1.5503297625634975,-0.16517222329521006,6.7581435632156897,6.5972937574119506,2.6953609244319114,8.8339008384237694,0.20748112571095484,-1.2819503608209553,5.930727878996005,-0.54882825471829955,0.80196133394045532,-0.64006480177117031,-8.2861532328289957,1.7772467170904358,2.1064793163846316,-0.45616552602383509,-0.30019044181569587,-0.68561065391386744,0.23191285285477883
24.638804876123658,52.5500863951399,-198.33427943104252,44.852649177802462,-3.4792264931768853,-22.087975787197795,-59.303725589712073,7.9835035912572581,3.0870538744707492,-2.7686526394948197,1.3310844955862537,-0.87182611910252694,59.953438876801222,-0.034758054243750884,4.3716586628166842,11.74168070111482,1.2361160385313252,-0.010719165454420086,13.131464027801414,4.5522739342607448,2.2563780475269617,9.0459700418986699,2.2511379662153481,-0.356950337611111,2.541357393265042,-0.2381036358048319,0.73269725342069902,-0.20829655847937117,-6.7881660600974616,-1.4508237241800837,-0.29521036039258691,-1.6210724805007217,-0.48746263168530896,-0.73418823299845504,-0.16126357318829299
32.690963933978743,59.550409146030503,-176.29700915583751,19.04705631684584,5.4832871491836235,5.2579418030477729,-30.066531327915328,12.481551966718143,-4.1444917890724255,-9.2325835055152865,0.69595031829858045,0.1128349102165557,30.183860837056706,-3.0101848082719376,12.550787631994332,15.706907749688954,0.072837888294928987,-1.7036634702048283,9.7693126879573793,6.3593331013112646,6.409232102951397,5.4719455129361663,1.076413876005559,-0.25690349099444032,3.2343430551281624,0.021373786956780289,0.37368062608883257,0.011088352833202064,-5.991473424735136,0.74445932535953341,-0.010689434334356202,-0.26145620866334235,-0.53302604620941219,-0.29863778004438896,0.0069079443586038949
-52.44351203585812,-77.089976890356127,-136.65450159059336,4.0673546906064164,6.7965062587507763,-8.9747898507138757,-34.554431564890116,19.139577182506155,-8.6024621748777736,-16.982080926576831,-8.8853152601359078,1.965124496339097,40.301884571199977,-20.196928161704783,20.765364610681321,14.673295624362719,4.2223628654566401,-0.79199427838039282,5.4614742991012575,5.4795616767454884,-0.77228595402128142,5.1129212049181625,-0.095674922780028024,0.0028807841791539364,4.4314565527409986,0.39349339548174672,0.67536884423836496,-0.0069263246834966839,-3.5708992383007461,1.6273499854257214,0.11427383010694295,0.39028403805204442,-0.43317386530633628,-0.24467922674065806,0.21270962182345246
-121.37060849904434,-149.35614366693306,-6.0790179733375664,-20.645107623293089,-8.8752277349864865,-3.6663483283159746,-16.643238551810164,4.2411688923305215,-7.1190225379073677,-27.620734790090971,-5.9918259886922085,1.2444557983594569,-0.19131654422652419,-0.17549957568097768,-1.3455646615221017,14.114913770857262,6.5572048787422927,-0.17710423189108362,8.4363722297995398,0.78312951786322071,1.0236035057757888,6.7534816392387507,-0.56413999824144723,-0.10094042838030404,4.0590448632183342,0.15331871660459645,0.49229459930243341,-0.07729366282526598,-3.4093641236605792,0.50081660217068935,0.1899012097960413,0.63006068452996644,-0.084553330071487687,0.22062767900978633,0.45743311032697564
-34.872782454183678,-99.136380642502246,-75.620869310587011,-11.035347018352244,9.880757512031586,-3.5773349110614472,-7.0405746245019003,-5.2266026482812036,-3.9870194113779571,-20.530625066104218,-2.2094441219193794,0.86623376812412656,11.773336195289291,-2.2844130013764317,8.2477392755796313,-33.655275599683215,26.001454554668076,-0.69082275919564595,6.6112243666134693,-11.446694960413268,-0.53305486747437991,2.7494282510833599,1.8599351363900318,1.1138122126453387,1.4282012289642225,-0.47094092590638759,0.43763669930568633,-0.0036438533395930987,-4.6958051090269057,-0.70756975521123833,0.5521533394066841,-2.6209696619350042,-0.23161230913314376,-0.31232472433199743,0.048395780780535282
-51.344222203091697,-30.796813989252957,83.372102920470837,-2.465955076767044,0.13615295190503324,-4.2336438180855653,-16.330879796967118,-2.4216394339359728,0.9516550232190335,-10.049743782689392,-0.93566266595320546,0.35364999767171029,20.113779791412998,-5.0783544466541217,16.309191037430345,-68.997504006397151,17.896405607344505,-1.5965081239559531,0.2472421313446023,-27.353275390795712,-10.642015519590602,2.0135527414150647,5.2349439482709501,2.4667221220855655,-2.2255877168386697,-0.93938582930400361,-0.078426851134855119,0.61656763423409422,4.9201332267176916,0.014894622409624469,0.5073865334823473,-4.0731510036293832,-0.30265196112095366,-0.66169304001756224,-0.12030088452402043
-162.33770695845388,53.896203649255284,39.5157204464481,-7.4487959048007859,2.7718316404740326,2.2990487228934984,6.1111671734167015,1.9221446702511968,-3.3759499611650261,-10.825306848825361,-0.27834345281349615,0.25896495828850657,1.916108420350997,-9.1877209693907442,14.425585650334776,-69.557784499806843,15.048261098516049,-0.76912575252551296,-4.2279354640058608,-25.376300936898566,-15.561612388403503,3.4915027354342247,4.0671280147728455,1.539726301693696,-2.4014604921748357,-1.096086258781209,-0.013892332625303821,0.3110080600971093,6.9349347469698497,0.49071616559949371,-0.093231662432743112,-3.7419137911518918,-0.43425721792107452,-0.39683042194825918,-0.11842037906795527
21.477626670690007,59.984649449765193,-38.846652620781612,-9.3963615781568706,3.5859444526811406,-2.0274449358542102,10.699086852989378,-4.4557683125006315,-0.93979774470543986,-6.56796500797864,0.49780442544913306,-0.0066243239789783772,-8.6107122142690962,-7.2290238936043751,9.5180884520051894,-63.836718208618279,-3.0808673805956741,-2.9024282740586207,-4.1475166651889088,-15.946924829583665,-2.6278630077087293,-3.7946101553522595,4.271213565115751,2.3580685296482446,-5.3201414760856602,-0.85935216775717471,-0.50163295507658712,0.88229079635586483,2.9550964004055262,0.63992076295014311,-0.27235427943982621,-3.3474402086254789,0.070806670262250515,-0.34019076838675794,-0.17413740130447991
9.5359754449233964,27.945854810994128,-149.22302127610891,-14.671266073305128,1.5218799355794541,1.8612224040047876,19.570930036151942,-11.046774231649737,0.55729534900203681,-2.9013868625759835,0.47414432286933655,-0.27020406968523014,-24.159459285232774,0.85375764097693851,0.28348385354718952,-57.711975828150997,-1.4172958135714635,-1.7297172171450834,-2.384185818991706,-16.917862484546596,5.1312960378968331,-3.8344110408957048,1.411540434471716,0.71024854116783431,-3.0938094004529528,-0.22214500316184796,-0.36386723961651984,0.44081070189508481,3.6381183922508207,-0.13133465961999075,-0.21003189864162339,-0.53178203398396962,0.66235450957470865,-0.0033361638577695746,0.046999950492875656
181.67080804653381,60.909857308040522,19.412024361042143,-6.2830351384701837,-4.0263570932249095,-15.913593723483089,9.2798121954748556,-19.732107383109149,5.286719275470519,5.8493729906499388,-0.69402641277666255,0.049807795045574386,-23.268093585713189,-7.033310891207516,-16.571930172999497,-65.395277322179012,19.702326659294741,-2.1840135573851156,7.1407131658324845,-25.541265128580516,11.561844779403184,-3.5377360721152797,5.2134083361428605,1.2553240437881048,-4.1077016445056662,0.44497049229156604,-0.39775982417208772,0.55028305391247545,-4.5673463942333337,-0.58132521153068972,0.085731038871351209,-3.3352831471431732,0.42999160827539662,-0.37647624742070246,-0.13958241140381006
18.442251318712735,104.57376104231408,233.8166145466877,-11.420078794066226,-21.714138230783036,-30.158763245987711,9.647830645262701,-8.3988020636227994,3.9260251218795696,7.461432543895584,-0.88118794862086136,-0.024709639774519048,-32.745546351984949,-20.185106845786393,-28.969753557112845,-73.832243678259829,5.4540479950635969,-1.3944462579813552,6.0054658440987687,-32.402168266126381,-4.3297238410980574,-1.5391378053561506,5.9229726426628853,1.7447064518429243,-4.597755945464514,0.97783762837279287,-0.8616550008355145,0.49366956794451289,-2.3230770161463448,-0.1024071034878403,0.95172167022733734,-4.2144617396695132,-0.06293807478469704,-0.52622092577358448,-0.29615863415969435
-110.62669124360301,142.05282370858868,209.4947295375614,5.2634961243159344,-16.158467496131067,-2.4932970422635297,5.2481603445394125,-1.8310843579533278,10.653129451635197,12.005856188767893,0.20834433630028279,-0.38193136425800406,-12.758363074901535,-13.092471082340987,-18.957047140842569,-60.756373955396953,29.687871320505401,-1.6429661380942131,6.3878120976839163,-24.175434472011212,-14.735607875690908,4.5335929288724879,6.0872874803630515,2.551203331929047,-2.2823833119809671,0.36572672283367913,-0.12913967521413933,0.58855247348694228,-2.9100508603510749,1.0219024228913851,1.0371649818754696,-4.2811123210360273,-0.10276928548432956,-0.61537128959187037,-0.23714666076486454
