0.079503939418962583,-0.0039370283223268462,0.013808241101745878,0.0018490808193329183,-0.11145353673588045,0.071271049878559853,0.022150453020111448,0.063478249235556033,-0.07241560348751791,0.050538658809211282,-0.083264027273460578,-0.080997475437229946,-0.15479404579291789,-0.022817281789132244,0.041823867264005825,0.051041818235597898,0.0001942567942653254,-0.02924682629008854,-0.016490376189470871,0.0074781937770362098,-0.0094409850754880158,-0.0053565929930133802,-0.030552268034070844,0.030515441106400927,0.042652534906734506,-0.033360880292645917,-0.045405530992932368,0.010582483195948377,0.059829417486853602,0.052382869026027623,-0.017381036760228025,-0.0015834454542752721,-0.0029479408881156787,0.017015230043745146,0.047976066287808559,-0.044489568274072279,0.091212819587729449,-0.076974823774121334,0.04618736953545325,-0.090398038065288996,0.053720274088004831,-0.13064243521505325,-0.017756240330318789,0.053874612831527897,0.16995749631281412,-0.061205290520160403,0.065088326703428526,0.29746463981285631,-0.28219745078340003,0.22662008686418689,-0.029384397834324946,0.016951537989772648,0.11276351806109336,-0.18453745713561293,0.018103954606619857,-0.11611072724762946,-0.20219625631051347,0.23069748736187037,-0.18962513154016197,0.12452855688475856,0.0010932301875749726,0.015883906329699399,0.061550000244946557,0.16360279687657486,-0.098999326243122215,-0.21347010258048918,-0.28452547330738814,0.041931923837034875,-0.018838335511015002,0.093142972105152128
160.89030743493311,6.4840181411055804,-56.3709221909577,15.459453295023078,30.241940757132774,4.4178821127200116,11.670934253977986,2.6758134228149748,0.13880463904930801,2.6102057000455456,0.033629795251694343,-0.068418221964903825,1.5217646637736284,3.053825609349901,-3.9766086965501835,-7.9336816018574625,-0.5919009917137702,0.56925830258288057,0.78221104230209237,2.2454882722971106,17.161406076475458,-2.2109162854332585,-0.45261617247912667,-0.4030735657686178,-0.98086257532746646,-1.0930872958403224,-0.32697285247542279,0.21739261098796597,-4.7561105394615364,-0.026332133138293048,1.2363141284872006,-1.7755796428776101,-0.10005347705190079,-0.31537883268809436,0.069790322918375086
61.29127828861094,8.323889656331195,106.87703096912357,19.465775151838116,30.328762969189317,8.2101992895130476,6.2524122174247898,-1.1142636882823902,2.8173185702811279,8.0328679222023016,5.9038178266273773,-0.60557512504062749,7.4668879585116477,7.64106750954143,-5.0680471632679032,-10.260644538543049,-1.268038172513585,0.34405976127076793,4.5518384270561851,1.1845611680434702,12.564318030148705,1.3039514421642182,0.87769972401213692,-0.48474925856395201,-1.1192071423575878,-0.23349711305522622,-0.1102801517193471,0.040098885735899058,-3.8302881303436265,-0.29902261055770113,0.53117360836498251,-2.743402395081127,-0.10853299836312251,-0.70299956184335421,0.028716936168902338
24.330881857479302,35.641230803943913,76.861678854910437,-10.816049623214148,-1.9311144444066102,-7.1592857772644711,4.3060190456729659,14.983236026563587,-3.4431814404290164,-1.791848750979818,58.364620840386323,-3.3357818204685481,2.0725755764087914,0.59692131894337297,0.25284565922276497,-1.5466229437708479,-0.15575023501295202,0.33349707749088675,1.6403410436851114,3.8145238664675052,-3.4583243599921776,0.22569055857993009,1.2568321390366355,-0.31173317970419512,-3.2703584287248653,0.28836005470985521,-0.63227040171317528,0.11285955312088544,1.6709564657917415,-0.69736754039725024,-0.14268010424793975,-1.84190172337351,-0.23645532191593072,-0.5219556542310857,-0.17955557683485285
60.079038562200417,-24.01056337876021,355.81062047236861,-12.667849617326041,-29.141099886952347,3.2396449974897878,8.7259204429404651,17.576865962597616,-6.2488797497249786,-8.0109382544697088,100.57218651745795,-6.3973718788268679,-28.173492771968927,11.895973287639992,-8.4232465606192868,1.9951931656768418,0.045697254514961483,0.37302962989105148,3.6565391169959804,21.666705155462267,-3.5876518245882538,-2.8282718827365025,1.9989969516246664,1.1339234280572223,-6.5611598272943992,0.49618592380734727,-1.0145138949368746,0.26146656589896533,1.6748054364525393,-2.7784557282393916,-1.1534631786667628,-4.5789885407166171,0.26260054686262818,-1.093480052656884,-0.17513226170523638
4.3604964393878909,10.520867146349472,-160.41228023707779,10.688808554624561,23.438607670637079,-0.24627063700639432,0.97973042043784997,2.4281106214725248,-2.4153984380618398,2.5866053946272207,-0.77410497537474965,-0.060102701113732317,17.976511905699422,-6.2031606291195098,5.4500450913045908,-8.196370863736238,0.40913643722030785,0.14675965298113247,6.1314807246588501,-2.7673800645557871,1.6928667537337951,3.0706355605615618,0.46178417733051214,-0.13860997046200427,2.3338185634812496,0.47133929054806972,0.64491851402927203,0.0041626439989451095,-4.88053800385544,1.5712961732755155,-0.012309662440639652,0.44911555556490468,0.1448004567226312,0.38730114206728172,0.093977377746484153
31.8022989381769,77.10449870789148,0.45535376659565013,27.016147781389552,-8.1704772095633746,2.1883592414300517,-21.165150133825271,9.4123813133630723,-2.6255754359817045,-5.5613346617041115,0.44115737300218988,-0.23370334890548067,13.060169328841042,4.4486474845262585,-0.096433606065213659,2.2282501862261377,0.22974999869493287,-0.13888983273059441,3.3602408123941747,1.7151460928099469,1.0723834153356431,0.36233025534640817,0.60540719900928508,0.34175232229181746,0.49491680335092569,0.022823297156273691,0.2692288604472205,-0.048507220330613617,-2.2033053585755344,1.0215390959259572,-0.023754163724644131,0.68433532415946463,0.1571396397964234,0.22646411494252125,0.15513121703900815
26.32541324530521,44.176964845745495,83.507044856687273,24.605918697092939,7.5263553608887781,2.2729185952089077,-18.348908247458297,9.8462991407937128,-3.0010934372328095,-4.368531504544678,1.1205738112982666,-0.1718635948350333,17.844709884218851,5.2169399727186709,-2.021594591502069,7.9901126983610613,0.10186068286979047,-0.032728558456454795,5.2538061064020045,2.0875410720398846,6.7806992686178909,1.0545682491737551,1.0923048238112798,-0.041382242619004014,0.15732868641161979,0.1321221261178665,0.12012103388081907,-0.17012332516403617,-1.7557599409749871,0.54909730593156836,0.24510704138122372,-1.3053497169743209,-0.012794864776263942,-0.039121144542552597,-0.023333130817488845
23.607093098322334,-1.2055659765324551,12.874876610341451,4.714492289175773,12.405386323765402,-2.5590878795341738,-13.921158661687038,7.9167276332736716,-1.2979906278744839,-2.7431189959356193,0.57433819188219026,0.32539101430368661,21.131161121296746,-0.44873254673006335,0.51954846181117087,12.629105455178115,0.93793188649004211,0.049578132787203827,2.5646546604778484,1.12288528726179,3.6333967726743213,-0.36174834156535579,-0.60644382022555687,0.12801815731278177,0.15843851011790935,-0.043289422763321747,-0.0946416317818356,-0.082231480499486906,-2.4009874711651693,0.88741252957045635,0.04902354986459953,-0.8050470685622112,-0.040994531475997756,-0.089474245998001328,-0.13764400977207969
2.3938915892747765,-32.112619370029535,-17.886341233096786,4.8935047011498511,-25.359516477467029,2.9097471721991321,-16.387241874434988,5.2828615642030572,0.57443898351120182,1.3001301506393195,-3.601993542790602,0.673687186444349,11.620931004430973,-2.3429957932363017,-0.23077145668320087,9.4686153872571275,0.73349210163894241,-0.055556056575833283,9.6818352387522335,3.6966134000655306,-11.745518068974844,3.3640284593892229,-1.1097440679032498,-0.25584702195453202,-0.00099819161984536671,-0.25705756056733214,-0.027236463875872394,0.11883734721462068,-3.8071892845333668,-0.59439084904039508,-0.50315270590463368,-0.3031652822452654,-0.19425626187912337,0.1380738816110475,0.2508140801755015
-2.5992966022863269,-85.186299489194056,3.3517565700203971,7.9300103068632986,-0.61424078677288096,-3.8055893523843891,-14.006085077553891,9.9483799531565253,-2.0534555629367284,1.8993621454450949,-1.6175141453067912,0.3641745399541193,24.929612851128283,-10.188822982419037,6.5174398382607581,13.010551896954665,0.48673102888583836,-0.46235186839483339,8.293860036650134,5.1123259319610543,-5.4733779729069552,3.0818427447821946,-1.8138837759669222,-0.60797047310291996,0.39971832817318148,-0.21551984389088172,0.20260752829198467,0.026062934367675129,-2.8047903272394938,-2.1808608146843365,-0.86976544726959304,-0.87221607004496249,-0.29415066874527374,0.023727412850479208,-0.048821173241294015
35.028979367173086,8.1398062492802161,-13.006274731604423,-10.59946271519412,3.2258446128765077,-6.933551051899582,-9.7226887023422233,10.043873258189329,-2.2599273038825114,0.75792797188556271,-0.71177101478393179,0.25782479290845822,20.971493565402923,-15.27949632432161,8.0564375578704652,11.927431440051315,-0.14783775853748474,-0.7272135418899438,5.4894097173616156,-6.503928706035806,-4.7000278434571907,1.7423283742085109,0.26652426073995777,-0.36783213731752662,1.1290444386990763,-0.10933508465897025,0.087047089257059229,-0.029444806661723541,-4.4110658476529121,-0.60589895439021713,-0.22034018576174044,-1.3042390016537486,-0.51611519966018016,-0.16756725551079746,-0.07324462798550764
4.1584227987308759,-41.585223911193289,-8.4720142385829096,-2.6092130929890738,7.9325066710022938,6.8505586277101154,-13.69280860285253,4.2938429647702998,-0.85782382296170057,-1.6945656668564182,-0.65815222927931061,0.001922154375630024,18.852005159756605,-9.4368106448118905,13.151846897883962,-4.776220332892918,-4.2181494909643504,-2.0124055424034331,10.631929043011809,-1.8214146599218493,3.8134713462358651,4.6207990293636714,-0.38102974649198851,-0.78155200013749682,1.4322324833809144,0.087026366911697989,0.37500470100144423,0.18093345947053094,-4.0831427691798794,-2.1155117389070135,-0.29681133554526445,-0.83939161712379751,-0.45396925460121029,0.053225495456313963,0.12182771606102936
88.349837360554531,106.20183102534357,70.914084101365759,9.6195240877188208,-6.2143840685205545,-0.68409937754614891,-18.654526989894354,-0.1881364124263083,-1.1711563619050644,2.3861730393667022,-0.38744688214959622,-0.04262837312360291,33.787182987460895,-35.176519472528312,22.504383229875135,-36.039326502410681,5.568910253194395,4.1020053500946476,-0.50173178069482172,-14.374736561177874,-5.4749818746140928,1.2296631772993529,1.3374166429985526,1.3725949724242905,-2.1915952653402844,0.34844626613234758,-0.12421107816378772,0.18707187724669044,-0.016617342290701578,0.50536886530839442,0.19037923411458421,-1.4650819304791483,-0.17048592777855562,-0.6966920462316345,-0.12367188591616815
176.68050063537765,30.282462530728228,-27.236040262150944,-5.7933394988620055,-12.507535059789051,-11.016199204084133,-36.444315463782665,3.7184705334102728,2.797060642361433,-3.0331248084805909,-0.78715101860385761,0.1176703215246723,30.236143056690949,-37.09945323167679,28.992247435582559,-30.699476764669367,3.45958057271601,2.6296671267884344,1.9070778934322092,-10.905506551195758,4.536936040882642,0.34164536357907327,1.9423813328199766,1.5447255345054798,-0.96798064252534455,0.40109232889818924,0.11350224927467374,0.089641241875142316,-2.5394840638650136,0.34052055783225199,-0.27650620704479378,-2.2591441714007532,0.40778167940189913,-0.37859071430326374,0.0077558420437487275
191.54026111690862,-63.041426241186095,124.40980929639198,6.6154006873213103,4.9359949056069903,0.8483706883841049,-20.933108883261227,-7.4497919395380379,5.4952010742250312,8.0055989228745315,0.21416907248312728,0.021020490505401328,33.999585796434417,-44.14724820279239,36.030682149251589,-56.943312487352884,10.623887019653372,4.9134548677071583,5.3606365066855401,-6.0800612777995937,2.2440835035901574,-1.6520849221842366,2.1212877218046553,2.6382486634961784,-4.5960050155752059,0.24070783522913267,-0.87540777705923123,0.51107142741521405,-0.38246239877101018,-0.90602594085473687,-0.65243939408903595,-5.2996103397055903,0.73353782299664583,-1.0216134366174445,-0.43209595958588326
-431.62536976205189,22.697768577776852,-24.79657034573637,-1.8201910844712428,-4.5446629985742355,5.8530023067086638,12.328502699815212,-1.6547373048945557,-1.7096134714295936,2.6279010662295206,-0.16499095924765131,-0.13934990305003583,10.293923450760728,-50.32322068060887,27.953477774406231,-60.585982607024732,35.33648093321284,6.1472921370962004,4.8923464120178917,-8.5984310046678658,-34.191156501983833,10.28042666397239,0.85397020237565591,-1.5409960086286605,-2.9121166543123751,0.10144936309946467,-0.73214924115233126,0.016105916189778736,9.5388442534559665,-2.7377775938316469,-0.62250535738954049,-2.8829479732360861,0.60334376248559873,-0.89424964632502657,-0.26980549514514857
120.82090037654545,-18.09432947604223,-42.875609691918505,-7.7923798888352733,2.7831017243199772,-4.5748030098752537,-14.940451132702467,-3.9306849730237463,2.69429536566853,-0.59451397711086873,-0.22246377357831212,0.048668069200460136,19.768759361670554,-45.279245658452368,31.47123212791054,-53.362835468472063,10.04746450935286,4.073246230813548,2.7221538120753102,-5.3801047354610727,2.6274575181155706,-0.87166804486270866,0.72787038433817275,1.1936854620602702,-3.2630116674909195,-0.058302801026186603,-0.56314764052378496,0.28327591250780376,0.19040168421190443,0.72128234987930684,1.0356276316863262,-3.8780626677658603,0.18290100274064439,-0.9298837890724323,-0.010112881190438325
111.89230568748279,49.322008557063995,67.630330295322736,6.1718889723821384,-2.6614935651486809,-1.3252003825750023,-20.487575532206726,2.836446042857657,1.7809870681391762,2.5389021955659761,0.14493075394301114,0.041975367421642727,24.979174233269735,-57.359210929498566,36.673017111438952,-61.613619499193604,14.579111326403737,4.1756926669245367,8.7381842543560477,-3.3487168378800982,-1.9437341166241839,2.3894655712490729,2.8116598912786683,0.68442457292618208,-5.454986425052418,-0.18450134170701041,-0.99876135390060494,0.31103310916581495,-1.6547648822144001,0.44819809806537836,1.8207238516356519,-6.0678710829821636,0.20070367127347694,-1.5249507954925878,-0.2271055561196392
-408.86950304775604,-65.298255911027923,417.40480809635079,24.734428412103338,-6.297345211004215,-19.063000338570991,3.2964422349155074,-4.6160829982455898,4.4083141182405612,13.410575890897226,0.60175921293582546,-0.25407735119646108,14.586610103924572,-72.092715906008152,7.2380312238412889,-78.166025511389705,78.622985465395544,6.9857814262868621,-0.62517888547679668,-6.1605149351004993,-34.991488303568396,8.2271403045800824,3.0747870724539479,-1.3046475991566033,-8.0350625216118381,-0.10244552518398103,-1.7067380218380039,0.20783467646054557,11.421059612964624,-3.0671634005852293,0.53340054944829163,-8.0603571296862793,0.21727982546217914,-2.1297279856152715,-0.18897343105881464
303.49117833892251,5.7163678388803634,-307.80708461252806,-20.556213941551306,-2.1835389510574004,12.56390364503118,-3.6160999397415341,3.6510592347512154,1.3852613882950133,-9.0249753218266378,-0.53034087235017957,-0.2289327434359977,2.7712422695597869,-31.063589820080619,17.762884096283482,-1.9409322819273953,5.966090739299025,-1.5494350075917329,8.296863878362382,7.6543602241498911,11.318967805112004,-2.2745080865605702,-0.045567471069230731,0.88812153804498362,-1.3668931942626523,-0.31892922871385959,0.0012516908167928211,0.21010679112731057,-6.9447697548834038,2.8493535021976886,3.2180434452527282,-1.4213988602786551,0.22939959063740964,-0.68165109472246033,0.19377432296055924
100.41851117993652,-13.150949414749986,-119.98582978180742,-18.788521289668488,13.441767925246211,-3.5720234066352377,2.2901104737316955,-4.320949345492032,5.3810638632453305,-3.8890474175819878,-0.73364211875658047,-0.32508589499278823,-0.51529581054534368,-24.751988185209861,9.2277137996579413,-14.70935284275401,23.301036331882205,1.0995211644792604,-2.9087789893109246,-1.2753080159995531,12.403590718985377,-2.2472074375833113,2.1389556886711243,0.54976034618930436,-1.693055509919501,-0.25016173960934662,-0.29723501963874061,0.12779073109348732,0.78118611330341325,0.93059485176855783,1.445068804076133,-1.151931777580067,-0.10826328702133529,-0.41298298647784432,0.23505436889942577
-0.58130485174879976,6.1600006289058342,34.265416156079922,-1.9132647704159074,4.4576158025417865,3.1909743988352841,3.8150206477870636,2.6685528153397589,0.38114212727941799,-2.9488403185553023,-1.3752575407906766,-0.15644057826259936,1.0045257696285215,-24.157750033933521,7.0383481900840961,-6.4743448308656433,50.809305195215359,3.6941672671795569,-3.6162204624297605,-1.0426959871817241,-0.52687720011108496,-2.1141533147830471,1.2037964890725115,0.72731258358875361,-3.4086470998214451,0.19649362944718701,-0.6074179492336873,0.36431376145897404,0.4105474377119932,-0.18904040844676934,1.142102262704346,-1.9741570824639612,-0.17410735473902747,-0.56700335439345229,-0.051853358075103918
0.021813266587924054,11.458400739861865,569.13803834841167,33.752154958707933,-30.662971851392832,2.6993729017525823,-32.69144399855481,-0.26401507943246499,2.5044776292586461,5.3084071495540188,-0.4132638319516943,0.037688464637474897,10.486231078200573,-32.458465707896423,10.418179484099058,-2.9476413521381692,118.67415824064992,8.2881811647666783,-4.0942110175433211,-5.8467810190316678,-5.5542415453567457,2.186097615548432,4.350837316608672,1.1594789420759319,-7.8987158714214685,0.37549627095278065,-1.6073220778032851,0.48765459966746583,-0.26160320879611643,-2.3606867230708373,-0.15616683151320015,-7.4952014880619489,0.015812377370092223,-1.5755314804086618,-0.20962177861137898
-32.117481326155058,34.291708724169254,-236.26295050017973,-24.189553051716658,30.47023966939166,-3.6970462368039683,20.054806224839894,-2.1302709976124756,-0.1656275753702908,-14.16400792865331,-1.0160592039263094,-0.0020631188348721585,6.8380211508592836,4.2170812691534705,-0.41937359732285973,5.5721154747162824,-2.0943904412788066,0.17795740047383438,-2.5981365068111066,-4.3165021790345799,1.6160986819824659,-1.8228530372693217,0.6096730547285768,0.80474438171020357,2.03030200731807,0.21244055469921225,0.81632677717893098,-0.16574363429756289,3.0556482416245507,1.2808949494332076,1.5061717098740204,3.0996107667927837,-0.20901635851209585,0.54540868974957357,0.26039549887101243
96.151364080848609,-24.734008637179368,-31.221692743760521,-28.097514249154337,1.5553715395137042,-4.10185412145852,17.618518758936236,-8.353021491110125,3.4353671086947792,-4.3241852538428596,0.32500309856102549,-0.30215307463870844,-18.183974143401144,-0.67434402986089037,-0.77140913497763774,-2.0335869216543392,0.15674369393070692,0.50120413066592784,-3.9440352513342694,0.81974114752784533,6.5760487586754355,-2.2912048411653414,-0.93875603573107902,0.89519036678089836,0.34952625509041191,0.21299786167901766,0.15381358490055719,0.022344664586229215,0.72968935848171568,1.2685668336558606,0.30901174947891424,1.0324956103646197,-0.17499082044388911,0.15503776671792757,0.17464646411291568
123.88623416270121,10.776681645768988,-10.950681222579629,-24.995528432702155,-17.833779072596453,3.0946659061434354,8.1653170410883895,-3.0209929774143127,-0.27894072991698071,-0.50755479696190176,-0.32889353093644547,0.034831069930160469,-27.481252569223368,-4.25544697262192,-0.15609571099456965,-4.7215629591681472,1.1849745209981344,0.065871511460979928,-2.7142467654996527,-7.1209135363742098,7.817510581447789,-2.097939951450841,-0.55468357056640083,0.83693676271248774,-0.19451135640611522,0.23119574538874121,0.024915181881181223,0.033598848607146369,0.78453819004222625,1.3211599057362182,0.9562333496678298,1.6755327693705599,-0.1051169329601797,0.67727422940678317,0.2044114601166738
33.477817874587281,4.170184367029365,8.3456772288063839,-2.9965453569988445,-9.2400508017690317,2.2993628394695822,8.8447938655366123,2.8855770434783143,-2.8547693011206223,6.5811051806617566,-0.14688391566033096,-0.34387110589822439,-13.592079360379433,-4.5413971489402698,0.54413517200805883,-2.2242235818859042,4.0602447483681479,-0.31756607773708018,-5.5328878051445072,-3.4915159466357411,-0.83876980669874435,-1.2791950168430977,-0.67857585615973692,0.26479025120265226,-0.11067834816447783,0.024270453105940667,0.091064279153743821,0.024784662338206257,1.9286356308865662,-0.62607795050415838,-0.36656774420884841,-0.073341797862499961,0.21232445609154763,0.1588762820188219,0.10432011162443375
24.763326900022783,24.908247973529704,68.630049308164416,-2.8336234282044317,-17.660164333970698,-2.4094296011612792,3.4086370228471865,-4.481287828268373,2.1595472863452305,6.7245096850641932,0.25412552169743485,-0.48574902508392176,-15.687545821607435,-2.2931262260191296,-0.22783388405318075,-3.6858856893068528,-2.4285791232800094,-0.53442888301202962,-5.0374507564677016,0.7791819354439099,-1.5417312890264636,-0.71511950274703895,-0.63502630459754728,-0.32872206162694062,-0.59424389439568504,-0.0019160973816666166,-0.060695916701391565,-0.096194198883156085,1.9733073070338258,-0.32277856500994467,-0.17969340014658824,0.43600948853129312,0.27151012833416222,0.11635191151319682,-0.18324781968949452
-1.3902817964786296,14.10437814358931,20.9526219733281,-2.1453732899063773,-14.200027920925811,5.0590033453765173,16.619930055998218,-1.4739610075654188,2.6633960719708041,10.270717462296204,1.0211181635187541,-0.19419901623352015,-16.113055956487614,-2.2750394709863184,-0.3775140813890806,-1.1867517907529117,-4.0689967149907869,-0.31810981806816713,-3.6742541154285027,5.4844303704070656,-8.0620470800462947,-0.40726750876484236,-1.144579974685944,-1.0111894897804188,-0.65514795310369889,-0.15453380395300664,-0.57143111656909795,-0.12554764256806586,3.6332717437653956,-0.79591605513434538,-0.34147462004635704,0.7822540355640627,0.10582094708234477,0.27414484263591704,0.13372094262613221
-24.876955198762921,42.943728486019431,-24.350330201659865,0.044415671226655039,4.7545883116129488,-4.5158732467044338,23.678534471749369,-0.54853043720001737,1.1366232461354326,12.685004781961466,0.74808899368305415,0.42746047729686415,-8.1729457112132735,9.9537137804937394,-5.4166815387776301,2.1476695239227457,-1.0832751995926362,-0.021995610550922206,-9.016714981709157,-6.9286409903478328,-6.4435225596323376,-2.7732195898904171,-0.28625795435394991,-0.88097120086201675,0.47919989613789721,-0.18177110526482432,-0.057048255858794555,-0.41297990769424464,3.9065437671982681,-0.76027094997915601,-0.87446002247702381,0.93136297523466827,0.031383625460274081,0.42879292291220961,-0.066800485236644253
-47.406068723658741,32.284149811815126,-4.3555662660769396,-3.2126907913119966,-4.0460965587460009,3.9322194468745644,18.889261337226486,4.5367753596039231,-0.47196156365483405,10.495604776088372,-0.6481279310939756,0.50776794838113226,-12.404938144262573,-0.31328204567552559,-1.0347044313812228,0.92733237528047385,-0.22607208389046649,-0.23510647736265927,-6.2042162419446134,-3.9991984534762492,-7.3441833036302935,-1.2768068528096872,1.1333363683940607,-0.59638232597298879,-0.60251897953935052,-0.23307369958761917,-0.2407645250895179,0.18490708695427319,3.9600841260857726,0.061071245726871913,-0.40224481667995504,0.57191018479265021,-0.047733890066827697,-0.012886334912672683,-0.33767480585612836
-36.615135551926983,18.895824151971137,30.01655030805567,7.1122312954528324,-13.085111679096512,5.2533429358515109,16.767759168495196,-1.0844348811186575,2.0343076922265055,8.1885065228857599,1.7259376146808068,1.2261984036958757,-20.24605308530943,7.9487781821210506,-5.7379298860320578,-0.83680684687698426,-0.20430158787990321,0.23045951068463016,-5.6679703431186379,-4.22192367085177,-7.1063700928926998,-2.6260620669816497,-0.004415738932519472,-0.18701945699904046,0.61428343135232011,-0.23308634284131474,0.054676794563439275,-0.14118111616226492,3.8969718378884126,0.30540470293984545,0.2016214298818175,0.60523003796472929,-0.10013879962234667,0.041157772451771629,-0.22804872030820261
59.065791475948153,-71.373535597426439,69.941253186958832,-6.1753633809482675,-14.164922616553495,29.663974210665874,16.712008537525353,34.79298248252816,25.45973976807824,2.6711586552629836,23.140425815222883,-2.9926442510444136,-23.556529038280448,8.560984528126788,-1.359926530308782,-4.4199498700305231,-0.4928488206160167,0.098161708443618004,-11.153001012545783,-3.7187065044596075,3.7824243698649895,-6.276948757888924,-0.63469562098992327,-1.1083644118982183,1.0621074414311391,0.15869745250448447,-0.19246680514271813,-0.17083982899762593,4.3085298615237297,-0.94487301503694521,-0.46996475557032336,0.71217845231234367,-0.2798812689978471,0.47994127806723486,-0.37762668579621317
98.108344108684577,24.209877970859438,69.894605412860543,-8.4906828183838883,-6.917274046561892,-0.98210571241411648,44.922995092466032,40.866745470317227,-29.025852044701629,-37.511556382643093,-6.1105329075517254,6.4961369979160013,-26.438601171959899,2.4378538968482411,-4.6189604069593306,2.0525467953258856,-0.88131177986479825,0.078084942330670204,-9.6438049549663596,6.7693523778277598,-7.9714736045978576,-0.76159591383840686,-0.46424739933844644,-0.4453916662427238,-2.8876655159508684,0.29612203867503178,-0.81646923234611724,0.029920369223228948,1.4838203867733293,-3.4270230156419017,-2.3874313269358067,-3.3057447236408222,0.00060375399382697921,-0.56457867067765677,-0.058808069493215542
-160.64697379640043,43.904220716927291,248.67874096837997,-12.209299720879857,2.3690495698938392,-0.31770189464592757,49.719491613736182,46.288027744175764,-44.456044813076481,-70.745350370217722,-36.793762329924341,7.6826300322391932,-22.748607854646789,-2.4975288470904591,-3.2436151193080427,1.6653886627194443,-3.0620449988516341,0.19466605982201074,-6.3383448096102546,11.979417767865996,-20.420975163461829,4.1968530068683174,1.4974083591256973,0.044832042275986028,-4.6782205753021042,0.2542291723796995,-0.97022881010271111,0.21950277617678182,3.7209139864627709,-2.8626914829794572,-1.5460240587915819,-5.0860093283672754,0.47691520842898744,-1.1541318963391325,-0.47670002243787468
-92.117999628099398,9.4686034161337691,10.649034592597705,1.0860055774508026,2.7752866369726426,2.9919894770949167,30.975737656324124,44.488199109825935,-40.36539948452787,-48.096082891563398,-17.482315012756036,5.2345384431070281,-7.7386608582243932,-6.4622943227157394,1.7011676677800769,3.192834956278797,-0.3810530692091888,-0.14198011452344542,-2.1785025090189265,8.1583604965722945,-15.104944580421366,2.4268515972267242,0.64030894102557079,-0.33757577096894437,-3.5139696977114174,0.35380030277091928,-0.5314280124047176,0.26124806822309843,6.1669210563465908,-1.433259858535288,-0.92549804046154938,-2.2958124795391415,0.60902965293201206,-0.72176518620534935,-0.36340320617997729
-1.2597011824752355,-0.50801499297731378,146.59460750107277,2.7100652081909611,8.6054208177460065,-4.2096253302703763,33.736702494907156,39.443523561756486,-40.680268154651792,-57.90031179288664,-25.2406110111862,5.8433271438541601,-13.540455987924927,0.24670246436641871,-2.0615152274253576,3.8004657419194037,-0.21694614969844275,-0.086613798171795917,-4.3342494880565896,9.4704156986825687,-6.6424292864476433,-0.55523601657371968,0.12199708568206563,-0.62365356279604567,-4.5026752427816135,0.4366358645372268,-0.73140293465107709,0.054418995711244963,2.6445451823019024,-2.5932779667966188,-1.7961750396444167,-3.8313907845058801,0.62725002093302262,-0.92234740032765605,-0.44487978434861725
23.13794721915113,10.001143172166985,153.89515665827969,2.1964431976685024,-5.7849858294251373,-18.933806313274065,24.398694109925728,34.486027439979424,-49.007398630345307,-31.077053274602186,32.079303229966179,4.5221738427934808,-10.055477488924202,-7.7921778342350621,3.6058929867627203,4.7310185513608971,-0.5190406946720395,-0.13158348258824148,0.91820084858410767,10.490037818007478,-9.5431307597756483,2.3602750482299557,0.51596175069739125,-0.79956903854354011,-5.4134348302823883,0.27978339209200714,-1.1629924665683553,0.1282420797992436,3.8010225904546164,-1.598857698962965,0.58117602800984647,-3.0334835541752674,0.095823770935352048,-1.0395013775505815,-0.11109666429985575
117.45709328128396,-0.37704022290732819,35.367618166298072,12.544738694610814,-9.9081646203229496,-2.174272823966906,11.364050162121694,34.623710155314427,-16.42434877305411,-13.479603898597732,38.06811322682119,4.8873706982493204,-7.6671717972213314,-1.08315070460305,-2.6409824486424118,-3.7458482216045805,-1.150981444097396,0.27698883059130119,-0.9956074058153811,7.4877843047131725,-1.6660488651036689,-1.2270955708257307,0.084989111611140311,-0.47070034239611835,-4.1430708335345789,0.17703931328186734,-0.89792710897815664,0.18917056641095548,1.7600371149665359,-0.5658374035024637,1.4100148658180793,-2.1666924779658885,-0.19729905332306633,-0.63608767458900428,0.15984188727622775
40.86720009757267,-0.92286851959164307,-85.75843414069314,13.387647488704957,0.99056289076198278,0.044026451830386143,7.3362624956060349,28.44474206662948,-12.949353691675702,-20.305196874019714,30.443170919581711,3.5175110720907719,1.7059873408068746,0.46041998683336466,-1.9185512516284546,-5.2648688697277235,-1.3681883494457872,0.3584818458492372,1.359368944681189,9.1407807985059915,-2.3153298374598021,1.895429739259493,0.16299040818544938,-0.39701201506953515,-2.2525637419382587,-0.70690175565769497,-0.49668085053532796,0.18739333735802174,-0.24501312450256707,-1.1351806087187266,1.5039596842623453,-3.0205086391971396,-0.19940193307021684,-0.79513783268769267,0.12959472119763318
-36.588392254043065,0.8731491584579244,22.779727067904261,-8.4003197343689973,-1.6773761415468376,-3.7738886379235708,12.074412082310122,28.851608657666549,-10.949160044954686,-25.119167653817684,46.021056055449208,4.3053086395503586,-1.8051478298082675,-1.4185031285188812,-1.2783428203131264,-4.7732721748800211,-1.982409212137292,0.36078811413384421,2.6996529727950631,6.5767492178529405,-8.7442046361946435,2.0061683565382409,0.14755909283656957,-0.79450525021649099,-4.79700563211368,-0.92606971988439668,-1.1609896978090977,0.32147883431970981,1.1933606230970129,-3.117990112222063,0.39413769260101733,-4.6018093771895252,-0.13150985637171372,-1.1092938356331821,-0.020330396122629275
